GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200545,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,DND - RIGHT KNEE INFLAMMATION,,,,,,,,,,,,,,,,,,,,
0021200545,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33:11,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,8.0,1.0
0021200545,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,26:17,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,3.0,0.0,3.0,1.0,3.0,7.0,10.0
0021200545,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,32:17,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,3.0,2.0,0.0,7.0,2.0,12.0,0.0
0021200545,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,19:43,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,2.0
0021200545,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,35:11,7.0,16.0,0.438,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,16.0,-1.0
0021200545,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,22:24,2.0,6.0,0.333,2.0,4.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,9.0,-7.0
0021200545,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,20:53,4.0,5.0,0.8,0.0,0.0,0.0,1.0,4.0,0.25,3.0,2.0,5.0,1.0,1.0,1.0,2.0,4.0,9.0,-5.0
0021200545,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,16:29,1.0,5.0,0.2,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,-11.0
0021200545,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,14:53,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,5.0,-4.0
0021200545,1610612765,DET,Detroit,101198,Will Bynum,Will,,,18:42,6.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,13.0,0.0
0021200545,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200545,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200545,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
