GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400745,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,1:55,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,-2.0
0021400745,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35:41,6.0,13.0,0.462,2.0,6.0,0.333,6.0,6.0,1.0,1.0,3.0,4.0,7.0,1.0,0.0,2.0,1.0,20.0,13.0
0021400745,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,34:47,7.0,18.0,0.389,0.0,2.0,0.0,5.0,6.0,0.833,3.0,10.0,13.0,1.0,1.0,2.0,4.0,3.0,19.0,7.0
0021400745,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,30:58,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,6.0,6.0,12.0,0.0,0.0,4.0,1.0,3.0,11.0,8.0
0021400745,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31:40,5.0,15.0,0.333,2.0,8.0,0.25,2.0,2.0,1.0,0.0,8.0,8.0,3.0,0.0,0.0,1.0,1.0,14.0,12.0
0021400745,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32:34,6.0,15.0,0.4,0.0,5.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,2.0,1.0,2.0,0.0,13.0,13.0
0021400745,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,23:48,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,2.0,1.0,8.0,15.0
0021400745,1610612757,POR,Portland,2581,Steve Blake,Steve,,,22:49,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,2.0,5.0,21.0
0021400745,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,20:03,4.0,7.0,0.571,1.0,4.0,0.25,3.0,3.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,12.0,8.0
0021400745,1610612757,POR,Portland,203115,Will Barton,Will,,,1:55,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0
0021400745,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,1:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0021400745,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,1:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0021400745,1610612757,POR,Portland,201964,Victor Claver,Victor,,,1:55,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
0021400745,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
