GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400205,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400205,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400205,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,27:58,6.0,14.0,0.429,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,3.0,3.0,14.0,-3.0
0021400205,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,22:21,2.0,7.0,0.286,0.0,0.0,0.0,3.0,6.0,0.5,3.0,7.0,10.0,0.0,0.0,0.0,0.0,1.0,7.0,-6.0
0021400205,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,29:57,4.0,10.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,3.0,8.0,11.0,1.0,0.0,0.0,1.0,3.0,12.0,-8.0
0021400205,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,14:18,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,5.0,-2.0
0021400205,1610612764,WAS,Washington,202322,John Wall,John,G,,38:26,6.0,15.0,0.4,2.0,5.0,0.4,7.0,7.0,1.0,1.0,6.0,7.0,13.0,0.0,0.0,7.0,3.0,21.0,-1.0
0021400205,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,,34:33,4.0,14.0,0.286,1.0,3.0,0.333,4.0,6.0,0.667,4.0,2.0,6.0,0.0,0.0,1.0,5.0,5.0,13.0,-2.0
0021400205,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,20:02,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,-1.0
0021400205,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,20:08,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,12.0,6.0
0021400205,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,14:48,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0
0021400205,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,9:34,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,4.0,-3.0
0021400205,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,7:55,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0
0021400205,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400205,1610612764,WAS,Washington,2403,Nene,ene,,DND - Right Plantar Fasciitis,,,,,,,,,,,,,,,,,,,,
