GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300003,1610612747,LAL,Los Angeles,1641788,Alex Fudge,Alex,,,8.000000:22,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0012300003,1610612747,LAL,Los Angeles,1630658,Colin Castleton,Colin,,,8.000000:22,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,3.0,-5.0
0012300003,1610612747,LAL,Los Angeles,1641793,D'Moi Hodge,D'Moi,,,8.000000:22,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,8.0,-5.0
0012300003,1610612747,LAL,Los Angeles,1641878,Damion Baugh,Damion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300003,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,Scotty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300003,1610612747,LAL,Los Angeles,1641941,Vincent Valerio-Bodon,Vincent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300003,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,13.000000:42,2.0,6.0,0.333,1.0,4.0,0.25,1.0,4.0,0.25,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0
0012300003,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,12.000000:54,2.0,8.0,0.25,2.0,7.0,0.286,4.0,6.0,0.667,0.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,10.0,6.0
0012300003,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,12.000000:54,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,3.0,4.0,6.0
0012300003,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,12.000000:54,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,8.0,6.0
0012300003,1610612744,GSW,Golden State,101108,Chris Paul,Chris,G,,12.000000:54,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,2.0,1.0,6.0,6.0
0012300003,1610612744,GSW,Golden State,203967,Dario Saric,Dario,,,9.000000:16,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0
0012300003,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,24.000000:21,6.0,13.0,0.462,2.0,6.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,15.0,5.0
0012300003,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,24.000000:21,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,4.0,1.0,1.0,2.0,1.0,9.0,4.0
0012300003,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,23.000000:34,8.0,14.0,0.571,4.0,8.0,0.5,4.0,5.0,0.8,0.0,8.0,8.0,4.0,0.0,2.0,5.0,2.0,24.0,4.0
0012300003,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,15.000000:44,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0
0012300003,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,13.000000:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0
0012300003,1610612744,GSW,Golden State,200752,Rudy Gay,Rudy,,,,,,,,,,,,,,,,,,,,,,
0012300003,1610612744,GSW,Golden State,1631495,Donovan Williams,Donovan,,,2.000000:41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0
0012300003,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,4.000000:58,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0
0012300003,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,,,,,,,,,,,,,,,,,,,,
0012300003,1610612744,GSW,Golden State,1630586,Usman Garuba,Usman,,,5.000000:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0
0012300003,1610612744,GSW,Golden State,1641881,Javan Johnson,Javan,,,9.000000:19,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0
0012300003,1610612744,GSW,Golden State,1630660,Kendric Davis,Kendric,,,8.000000:22,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0
0012300003,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300003,1610612744,GSW,Golden State,202709,Cory Joseph,Cory,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012300003,1610612744,GSW,Golden State,203585,Rodney McGruder,Rodney,,DNP - Concussion Protocol,,,,,,,,,,,,,,,,,,,,
