GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201109,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28:04,7.0,12.0,0.583,3.0,6.0,0.5,2.0,3.0,0.667,2.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,19.0,21.0
0022201109,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,27:19,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,3.0,9.0,17.0
0022201109,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,31:53,10.0,20.0,0.5,1.0,6.0,0.167,10.0,11.0,0.909,1.0,5.0,6.0,11.0,1.0,0.0,3.0,2.0,31.0,19.0
0022201109,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,28:07,4.0,8.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,2.0,6.0,8.0,1.0,1.0,0.0,1.0,0.0,11.0,15.0
0022201109,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32:46,9.0,19.0,0.474,5.0,10.0,0.5,3.0,4.0,0.75,0.0,6.0,6.0,9.0,0.0,1.0,3.0,3.0,26.0,14.0
0022201109,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,19:37,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,7.0,10.0
0022201109,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,28:39,4.0,6.0,0.667,2.0,3.0,0.667,1.0,3.0,0.333,0.0,5.0,5.0,1.0,1.0,0.0,1.0,2.0,11.0,15.0
0022201109,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,17:55,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0022201109,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,12:50,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,1.0,0.0,2.0,5.0,3.0
0022201109,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,3:17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0
0022201109,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,3:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
0022201109,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,,3:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022201109,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,3:11,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0
0022201109,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201109,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
