GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300534,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300534,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300534,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300534,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,22:31,1.0,5.0,0.2,1.0,2.0,0.5,0.0,4.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,-6.0
0021300534,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37:08,9.0,21.0,0.429,0.0,0.0,0.0,2.0,3.0,0.667,6.0,7.0,13.0,7.0,0.0,1.0,2.0,1.0,20.0,-2.0
0021300534,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,14:55,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,2.0,0.0,0.0,8.0,-4.0
0021300534,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,16:51,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,-5.0
0021300534,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38:59,11.0,19.0,0.579,3.0,7.0,0.429,6.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,31.0,-1.0
0021300534,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,30:06,5.0,9.0,0.556,0.0,0.0,0.0,0.0,2.0,0.0,4.0,13.0,17.0,1.0,0.0,3.0,1.0,3.0,10.0,12.0
0021300534,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,28:31,2.0,6.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,2.0,1.0,8.0,12.0
0021300534,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,9:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0
0021300534,1610612763,MEM,Memphis,201949,James Johnson,James,,,29:25,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,3.0,3.0,9.0,8.0
0021300534,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,12:33,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0
0021300534,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
