GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401121,1610612743,DEN,Denver,203475,Erick Green,Erick,,,6:53,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,11.0
0021401121,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401121,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34:27,3.0,8.0,0.375,2.0,4.0,0.5,5.0,5.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,13.0,-6.0
0021401121,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24:40,9.0,16.0,0.563,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,0.0,3.0,3.0,4.0,19.0,-3.0
0021401121,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30:04,7.0,7.0,1.0,0.0,0.0,0.0,6.0,11.0,0.545,3.0,9.0,12.0,2.0,1.0,2.0,2.0,3.0,20.0,20.0
0021401121,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,27:02,4.0,7.0,0.571,4.0,5.0,0.8,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,12.0,13.0
0021401121,1610612762,UTA,Utah,203957,Dante Exum,Dante,G,,29:12,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,3.0,2.0,2.0,9.0
0021401121,1610612762,UTA,Utah,203187,Chris Johnson,Chris,,,12:22,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-3.0
0021401121,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,28:33,3.0,9.0,0.333,1.0,3.0,0.333,2.0,4.0,0.5,1.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,9.0
0021401121,1610612762,UTA,Utah,203504,Trey Burke,Trey,,,25:20,5.0,12.0,0.417,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,0.0,12.0,15.0
0021401121,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,5:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0021401121,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,21:04,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,2.0,0.0,2.0,1.0,2.0,20.0
0021401121,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,,1:08,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,-1.0
0021401121,1610612762,UTA,Utah,203955,Bryce Cotton,Bryce,,,1:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021401121,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DND - Concussion,,,,,,,,,,,,,,,,,,,,
