GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200086,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,F,,10:14,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-9.0
0021200086,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,32:17,3.0,12.0,0.25,1.0,4.0,0.25,3.0,6.0,0.5,1.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,10.0,-7.0
0021200086,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,C,,21:34,6.0,8.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,1.0,0.0,0.0,0.0,4.0,14.0,-7.0
0021200086,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,38:06,11.0,24.0,0.458,1.0,4.0,0.25,9.0,10.0,0.9,1.0,1.0,2.0,8.0,2.0,0.0,1.0,1.0,32.0,-4.0
0021200086,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41:35,1.0,11.0,0.091,1.0,7.0,0.143,1.0,2.0,0.5,1.0,3.0,4.0,5.0,2.0,0.0,3.0,4.0,4.0,-9.0
0021200086,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,13:37,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,-3.0
0021200086,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,,26:22,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,5.0,7.0,12.0,0.0,0.0,1.0,1.0,6.0,10.0,4.0
0021200086,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,23:49,5.0,9.0,0.556,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,12.0,7.0
0021200086,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,15:42,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0
0021200086,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,16:44,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0
0021200086,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200086,1610612749,MIL,Milwaukee,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200086,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
