GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200534,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,1:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0022200534,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,1:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0022200534,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200534,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,20:06,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,8.0,-7.0
0022200534,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,30:58,13.0,19.0,0.684,0.0,0.0,0.0,10.0,16.0,0.625,2.0,3.0,5.0,2.0,0.0,0.0,3.0,3.0,36.0,-4.0
0022200534,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,27:58,4.0,10.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,1.0,2.0,1.0,4.0,10.0,-1.0
0022200534,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,G,,31:29,2.0,7.0,0.286,1.0,4.0,0.25,0.0,1.0,0.0,0.0,5.0,5.0,3.0,3.0,0.0,2.0,3.0,5.0,1.0
0022200534,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35:01,13.0,20.0,0.65,11.0,16.0,0.688,5.0,6.0,0.833,1.0,3.0,4.0,5.0,2.0,0.0,2.0,2.0,42.0,6.0
0022200534,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,21:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,12.0
0022200534,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,19:19,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,12.0
0022200534,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,16:58,4.0,7.0,0.571,0.0,0.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,13.0,17.0
0022200534,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,19:47,3.0,9.0,0.333,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,3.0,1.0,7.0,10.0
0022200534,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,17:12,1.0,3.0,0.333,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0
0022200534,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200534,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200534,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
