GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300163,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,C,,16:21,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,0.0,0.0,1.0,2.0,3.0,10.0,-12.0
0041300163,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41:56,10.0,22.0,0.455,2.0,11.0,0.182,4.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,3.0,1.0,26.0,6.0
0041300163,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43:25,5.0,12.0,0.417,3.0,8.0,0.375,3.0,4.0,0.75,0.0,2.0,2.0,15.0,1.0,0.0,3.0,3.0,16.0,-1.0
0041300163,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,33:11,5.0,11.0,0.455,1.0,5.0,0.2,2.0,3.0,0.667,1.0,10.0,11.0,2.0,3.0,4.0,4.0,6.0,13.0,1.0
0041300163,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,19:39,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0
0041300163,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,4:15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0041300163,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,4:15,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0041300163,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,3:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0
0041300163,1610612744,GSW,Golden State,200756,Hilton Armstrong,Hilton,,,0:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0041300163,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
