GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200684,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200684,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30:52,7.0,11.0,0.636,3.0,7.0,0.429,3.0,4.0,0.75,0.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,20.0,5.0
0022200684,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,35:22,7.0,8.0,0.875,3.0,4.0,0.75,0.0,0.0,0.0,0.0,9.0,9.0,1.0,1.0,1.0,2.0,5.0,17.0,25.0
0022200684,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,19:42,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,9.0,1.0,0.0,0.0,0.0,1.0,7.0,15.0
0022200684,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36:28,14.0,25.0,0.56,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,12.0,3.0,0.0,1.0,1.0,29.0,9.0
0022200684,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32:32,9.0,21.0,0.429,1.0,7.0,0.143,8.0,8.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,4.0,1.0,27.0,11.0
0022200684,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,7:38,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,-4.0
0022200684,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,26:59,6.0,7.0,0.857,0.0,0.0,0.0,2.0,3.0,0.667,4.0,3.0,7.0,1.0,0.0,3.0,0.0,3.0,14.0,-1.0
0022200684,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,23:58,6.0,12.0,0.5,2.0,8.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,14.0,8.0
0022200684,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,5:24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-7.0
0022200684,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,17:09,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0
0022200684,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,,1:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200684,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,1:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200684,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,,1:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200684,1610612737,ATL,Atlanta,202324,Derrick Favors,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200684,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
