GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400196,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,33:22,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0
0021400196,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,35:59,10.0,26.0,0.385,1.0,3.0,0.333,1.0,1.0,1.0,2.0,9.0,11.0,8.0,1.0,0.0,2.0,5.0,22.0,-2.0
0021400196,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,18:29,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,7.0,1.0,0.0,2.0,2.0,3.0,4.0,-2.0
0021400196,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,33:11,5.0,11.0,0.455,2.0,5.0,0.4,4.0,5.0,0.8,1.0,10.0,11.0,0.0,2.0,1.0,2.0,3.0,16.0,4.0
0021400196,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,-5.0
0021400196,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,Sebastian,,,15:06,3.0,7.0,0.429,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,-5.0
0021400196,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,11:33,0.0,6.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,-6.0
0021400196,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DND - Right Knee Contusion,,,,,,,,,,,,,,,,,,,,
0021400196,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400196,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,DND - Right Second Metacarpal Fracture,,,,,,,,,,,,,,,,,,,,
