GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400034,1610612738,BOS,Boston,203923,James Young,James,,,5:47,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0
0021400034,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,3:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0
0021400034,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400034,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,29:48,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,1.0,4.0,9.0,26.0
0021400034,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,30:19,10.0,16.0,0.625,2.0,4.0,0.5,3.0,3.0,1.0,4.0,6.0,10.0,0.0,0.0,2.0,2.0,4.0,25.0,17.0
0021400034,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,33:02,5.0,9.0,0.556,0.0,0.0,0.0,4.0,10.0,0.4,0.0,8.0,8.0,4.0,0.0,2.0,0.0,5.0,14.0,13.0
0021400034,1610612745,HOU,Houston,201935,James Harden,James,G,,31:06,5.0,14.0,0.357,2.0,6.0,0.333,14.0,14.0,1.0,0.0,8.0,8.0,6.0,4.0,1.0,3.0,1.0,26.0,18.0
0021400034,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,G,,34:45,3.0,11.0,0.273,3.0,9.0,0.333,0.0,2.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,2.0,1.0,9.0,4.0
0021400034,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,4:07,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0
0021400034,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,22:56,2.0,5.0,0.4,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,10.0
0021400034,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,23:11,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,6.0,1.0,3.0,10.0
0021400034,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,19:49,1.0,4.0,0.25,0.0,2.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,2.0,0.0,0.0,0.0,3.0,6.0,-3.0
0021400034,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,3:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0021400034,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,3:39,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-9.0
0021400034,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,3:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
0021400034,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
