GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200404,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,18.000000:19,4.0,6.0,0.667,3.0,5.0,0.6,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,12.0,-13.0
0042200404,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,43.000000:39,8.0,19.0,0.421,0.0,0.0,0.0,4.0,4.0,1.0,2.0,9.0,11.0,3.0,1.0,1.0,7.0,1.0,20.0,-18.0
0042200404,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,18.000000:56,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,-7.0
0042200404,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,18.000000:39,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,-21.0
0042200404,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,32.000000:51,5.0,12.0,0.417,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,11.0,1.0
0042200404,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,,4.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0
0042200404,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,32.000000:46,3.0,7.0,0.429,1.0,4.0,0.25,6.0,6.0,1.0,1.0,2.0,3.0,7.0,0.0,0.0,2.0,1.0,13.0,3.0
0042200404,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,25.000000:01,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,4.0,12.0,-6.0
0042200404,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0042200404,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200404,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200404,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
