GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400350,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,25:30,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,3.0,2.0,9.0
0021400350,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31:29,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,0.0,1.0,3.0,1.0,5.0,12.0
0021400350,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37:19,9.0,17.0,0.529,2.0,5.0,0.4,2.0,2.0,1.0,0.0,7.0,7.0,4.0,2.0,0.0,2.0,0.0,22.0,9.0
0021400350,1610612764,WAS,Washington,202322,John Wall,John,G,,35:46,8.0,15.0,0.533,0.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,6.0,8.0,5.0,3.0,5.0,1.0,16.0,5.0
0021400350,1610612764,WAS,Washington,2403,Nene,ene,,,22:30,5.0,8.0,0.625,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,3.0,10.0,0.0
0021400350,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,22:58,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,-3.0
0021400350,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,16:00,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,2.0,1.0,3.0,4.0,-2.0
0021400350,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,10:41,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
0021400350,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,12:14,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,10.0,4.0
0021400350,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021400350,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400350,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
