GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200582,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,13:55,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-4.0
0021200582,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,,1:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021200582,1610612749,MIL,Milwaukee,202699,Tobias Harris,Tobias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200582,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,21:46,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,3.0,1.0,0.0,1.0,1.0,8.0,-1.0
0021200582,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,32:24,5.0,10.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,3.0,5.0,8.0,3.0,0.0,0.0,3.0,3.0,16.0,-6.0
0021200582,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,29:00,3.0,10.0,0.3,0.0,0.0,0.0,1.0,4.0,0.25,0.0,5.0,5.0,2.0,1.0,2.0,3.0,4.0,7.0,-4.0
0021200582,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,32:02,4.0,10.0,0.4,2.0,5.0,0.4,3.0,3.0,1.0,0.0,6.0,6.0,4.0,3.0,0.0,2.0,2.0,13.0,-7.0
0021200582,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,29:23,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,3.0,0.0,10.0,1.0
0021200582,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,15:48,1.0,2.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,7.0,-10.0
0021200582,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,18:37,1.0,4.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,4.0,-5.0
0021200582,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,29:04,8.0,18.0,0.444,0.0,2.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,0.0,1.0,3.0,20.0,1.0
0021200582,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,16:37,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,1.0,1.0,5.0,4.0,4.0
0021200582,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,15:19,2.0,10.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0
0021200582,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200582,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200582,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
