GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300022,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,NWT - Right hamstring strain,,,,,,,,,,,,,,,,,,,,
0021300022,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300022,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,39:14,5.0,15.0,0.333,1.0,7.0,0.143,1.0,2.0,0.5,5.0,9.0,14.0,6.0,2.0,0.0,2.0,3.0,12.0,1.0
0021300022,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,28:18,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,2.0,1.0,2.0,1.0,10.0,-4.0
0021300022,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,36:39,5.0,10.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,5.0,7.0,1.0,1.0,3.0,4.0,2.0,12.0,-11.0
0021300022,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35:30,4.0,18.0,0.222,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,5.0,2.0,10.0,-2.0
0021300022,1610612764,WAS,Washington,202322,John Wall,John,G,,33:56,10.0,19.0,0.526,2.0,3.0,0.667,4.0,6.0,0.667,0.0,5.0,5.0,6.0,3.0,0.0,2.0,3.0,26.0,-2.0
0021300022,1610612764,WAS,Washington,1733,Al Harrington,Al,,,15:53,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,7.0,-5.0
0021300022,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,14:04,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,-5.0
0021300022,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,11:21,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,8.0,4.0
0021300022,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,24:11,4.0,9.0,0.444,3.0,7.0,0.429,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,13.0,-13.0
0021300022,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300022,1610612764,WAS,Washington,2403,Nene,ene,,DND - Left Calf Strain,,,,,,,,,,,,,,,,,,,,
0021300022,1610612764,WAS,Washington,203318,Glen Rice,Glen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300022,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
