GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200437,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,9:14,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-18.0
0021200437,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,21:20,4.0,5.0,0.8,4.0,5.0,0.8,1.0,1.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,2.0,13.0,19.0
0021200437,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200437,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,25:48,11.0,14.0,0.786,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,9.0,1.0,1.0,2.0,3.0,4.0,22.0,5.0
0021200437,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,F,,29:50,4.0,9.0,0.444,0.0,0.0,0.0,4.0,6.0,0.667,2.0,8.0,10.0,2.0,1.0,2.0,3.0,1.0,12.0,-8.0
0021200437,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,26:22,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0
0021200437,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,30:13,6.0,10.0,0.6,2.0,3.0,0.667,5.0,6.0,0.833,1.0,4.0,5.0,4.0,1.0,1.0,1.0,2.0,19.0,-7.0
0021200437,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39:52,7.0,15.0,0.467,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,9.0,2.0,0.0,2.0,4.0,15.0,7.0
0021200437,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,19:36,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,1.0,0.0,1.0,2.0,4.0,-13.0
0021200437,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,29:55,1.0,9.0,0.111,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,3.0,-8.0
0021200437,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,19:59,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,2.0
0021200437,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,18:25,6.0,13.0,0.462,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,14.0,-3.0
0021200437,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200437,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200437,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
