GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300129,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,F,,35.000000:04,7.0,10.0,0.7,6.0,8.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,20.0,16.0
0022300129,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,34.000000:27,6.0,7.0,0.857,0.0,1.0,0.0,9.0,9.0,1.0,0.0,5.0,5.0,3.0,3.0,4.0,0.0,4.0,21.0,10.0
0022300129,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,32.000000:31,9.0,16.0,0.563,2.0,3.0,0.667,3.0,4.0,0.75,4.0,9.0,13.0,5.0,0.0,3.0,2.0,5.0,23.0,20.0
0022300129,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,G,,29.000000:26,1.0,7.0,0.143,1.0,5.0,0.2,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,-8.0
0022300129,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,35.000000:10,10.0,23.0,0.435,3.0,10.0,0.3,10.0,11.0,0.909,1.0,3.0,4.0,5.0,0.0,0.0,4.0,3.0,33.0,-17.0
0022300129,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,19.000000:59,1.0,5.0,0.2,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,6.0,15.0
0022300129,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,24.000000:51,3.0,4.0,0.75,2.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,6.0,1.0,0.0,1.0,2.0,10.0,5.0
0022300129,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,15.000000:29,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,-11.0
0022300129,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,,13.000000:03,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,15.0
0022300129,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300129,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,,DND - Rest,,,,,,,,,,,,,,,,,,,,
0022300129,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
