GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401206,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,1:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021401206,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,1:43,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021401206,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401206,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36:26,5.0,9.0,0.556,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,12.0,-23.0
0021401206,1610612751,BKN,Brooklyn,201152,Thaddeus Young,Thaddeus,F,,27:00,3.0,11.0,0.273,0.0,1.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,0.0,1.0,0.0,1.0,1.0,8.0,-11.0
0021401206,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33:45,5.0,11.0,0.455,0.0,0.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,0.0,0.0,1.0,0.0,4.0,13.0,-19.0
0021401206,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,G,,16:59,3.0,8.0,0.375,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,-4.0
0021401206,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33:06,3.0,13.0,0.231,0.0,1.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,5.0,0.0,2.0,0.0,2.0,9.0,-17.0
0021401206,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,32:55,5.0,11.0,0.455,3.0,6.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,17.0,-16.0
0021401206,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,25:28,7.0,14.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,0.0,15.0,-21.0
0021401206,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,11:54,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,-10.0
0021401206,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,7:51,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0021401206,1610612751,BKN,Brooklyn,201947,Earl Clark,Earl,,,6:46,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0
0021401206,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,5:10,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0021401206,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,2:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021401206,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
