GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200657,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29:50,9.0,19.0,0.474,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,5.0,1.0,0.0,2.0,0.0,18.0,11.0
0021200657,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30:20,7.0,14.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,1.0,6.0,7.0,1.0,0.0,0.0,0.0,3.0,18.0,4.0
0021200657,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,10:51,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-8.0
0021200657,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,34:35,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,3.0,8.0,-4.0
0021200657,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,22:12,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,2.0,5.0,8.0,6.0
0021200657,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,27:25,5.0,8.0,0.625,2.0,3.0,0.667,3.0,4.0,0.75,1.0,3.0,4.0,3.0,3.0,0.0,1.0,3.0,15.0,24.0
0021200657,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,16:56,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,12.0,11.0
0021200657,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,24:20,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,4.0,1.0,8.0,9.0
0021200657,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,17:22,4.0,5.0,0.8,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,11.0,16.0
0021200657,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,,,11:05,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0
0021200657,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,11:22,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0
0021200657,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,2:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0021200657,1610612742,DAL,Dallas,2229,Mike James,Mike,,,1:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
