GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400211,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,,14:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,-11.0
0021400211,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021400211,1610612764,WAS,Washington,2403,Nene,ene,,DND - Right Plantar Fasciitis,,,,,,,,,,,,,,,,,,,,
0021400211,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36:05,7.0,14.0,0.5,1.0,5.0,0.2,14.0,17.0,0.824,1.0,9.0,10.0,8.0,3.0,0.0,4.0,3.0,29.0,24.0
0021400211,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28:51,7.0,10.0,0.7,1.0,2.0,0.5,6.0,7.0,0.857,2.0,3.0,5.0,0.0,0.0,1.0,2.0,5.0,21.0,25.0
0021400211,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,25:56,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,10.0,18.0
0021400211,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,29:58,1.0,4.0,0.25,0.0,1.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,6.0,6.0
0021400211,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,32:50,7.0,15.0,0.467,3.0,5.0,0.6,1.0,4.0,0.25,0.0,1.0,1.0,5.0,3.0,0.0,1.0,3.0,18.0,19.0
0021400211,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,29:46,6.0,17.0,0.353,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,6.0,3.0,0.0,1.0,2.0,15.0,18.0
0021400211,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,29:50,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,10.0,10.0
0021400211,1610612739,CLE,Cleveland,203805,Will Cherry,Will,,,11:41,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0
0021400211,1610612739,CLE,Cleveland,200811,Lou Amundson,Lou,,,6:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0021400211,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,,8:15,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021400211,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400211,1610612739,CLE,Cleveland,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400211,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
