GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300081,1610612760,OKC,Oklahoma City,203995,Vasilije Micic,Vasilije,,,6.000000:00,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0
0022300081,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300081,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300081,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300081,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300081,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,28.000000:05,3.0,8.0,0.375,1.0,3.0,0.333,3.0,4.0,0.75,4.0,3.0,7.0,2.0,2.0,1.0,1.0,3.0,10.0,-7.0
0022300081,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,26.000000:33,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,1.0,3.0,8.0,-9.0
0022300081,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,C,,33.000000:53,5.0,12.0,0.417,0.0,0.0,0.0,4.0,6.0,0.667,2.0,13.0,15.0,3.0,0.0,2.0,2.0,4.0,14.0,-9.0
0022300081,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,37.000000:43,3.0,14.0,0.214,2.0,11.0,0.182,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,1.0,2.0,1.0,8.0,8.0
0022300081,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,42.000000:08,15.0,27.0,0.556,4.0,11.0,0.364,9.0,11.0,0.818,1.0,7.0,8.0,5.0,3.0,2.0,5.0,1.0,43.0,7.0
0022300081,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,31.000000:29,7.0,16.0,0.438,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,17.0,-3.0
0022300081,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,9.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0
0022300081,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,20.000000:56,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0
0022300081,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,,,9.000000:19,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,-7.0
0022300081,1610612739,CLE,Cleveland,1641734,Emoni Bates,Emoni,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300081,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300081,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300081,1610612739,CLE,Cleveland,1641854,Craig Porter,Craig,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300081,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
