GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200264,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26:44,7.0,15.0,0.467,0.0,0.0,0.0,3.0,3.0,1.0,1.0,9.0,10.0,1.0,0.0,2.0,2.0,1.0,17.0,5.0
0021200264,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,12:57,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,-5.0
0021200264,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,G,,31:08,7.0,16.0,0.438,2.0,6.0,0.333,6.0,7.0,0.857,2.0,4.0,6.0,2.0,0.0,0.0,1.0,2.0,22.0,4.0
0021200264,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35:42,6.0,11.0,0.545,0.0,0.0,0.0,10.0,11.0,0.909,0.0,4.0,4.0,10.0,1.0,0.0,7.0,3.0,22.0,-4.0
0021200264,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,24:04,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,15.0,9.0
0021200264,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24:54,3.0,10.0,0.3,2.0,5.0,0.4,3.0,3.0,1.0,0.0,4.0,4.0,6.0,1.0,0.0,2.0,4.0,11.0,-11.0
0021200264,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23:28,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,3.0,9.0,12.0,0.0,0.0,0.0,1.0,3.0,5.0,18.0
0021200264,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,10:15,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0
0021200264,1610612759,SAS,San Antonio,202341,James Anderson,James,,,11:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,21.0
0021200264,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,17:09,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,7.0,17.0
0021200264,1610612759,SAS,San Antonio,201980,Danny Green,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200264,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
