GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200217,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31:47,4.0,15.0,0.267,2.0,4.0,0.5,6.0,8.0,0.75,0.0,6.0,6.0,9.0,0.0,1.0,2.0,2.0,16.0,19.0
0022200217,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,24:40,7.0,9.0,0.778,5.0,6.0,0.833,0.0,0.0,0.0,1.0,9.0,10.0,1.0,3.0,1.0,1.0,0.0,19.0,17.0
0022200217,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,27:14,8.0,13.0,0.615,2.0,3.0,0.667,4.0,4.0,1.0,3.0,4.0,7.0,2.0,0.0,1.0,3.0,3.0,22.0,11.0
0022200217,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,31:36,3.0,7.0,0.429,2.0,2.0,1.0,2.0,3.0,0.667,3.0,1.0,4.0,3.0,1.0,0.0,1.0,4.0,10.0,21.0
0022200217,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37:08,8.0,16.0,0.5,3.0,8.0,0.375,4.0,4.0,1.0,1.0,3.0,4.0,8.0,0.0,1.0,3.0,0.0,23.0,10.0
0022200217,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,18:52,2.0,5.0,0.4,0.0,2.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,3.0,0.0,1.0,0.0,1.0,8.0,6.0
0022200217,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,18:07,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-6.0
0022200217,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,18:59,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,5.0,4.0,-4.0
0022200217,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,8:21,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0
0022200217,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,21:22,6.0,7.0,0.857,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,13.0,-1.0
0022200217,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,1:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022200217,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200217,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
