GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200906,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,4:07,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,10.0
0022200906,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,,4:07,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
0022200906,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,28:52,8.0,13.0,0.615,4.0,7.0,0.571,5.0,5.0,1.0,0.0,4.0,4.0,7.0,0.0,0.0,3.0,2.0,25.0,23.0
0022200906,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32:36,11.0,20.0,0.55,5.0,10.0,0.5,1.0,1.0,1.0,1.0,6.0,7.0,5.0,0.0,0.0,2.0,1.0,28.0,26.0
0022200906,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,28:03,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,10.0,13.0,0.0,0.0,1.0,2.0,4.0,11.0,19.0
0022200906,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,31:34,5.0,13.0,0.385,3.0,7.0,0.429,7.0,9.0,0.778,0.0,2.0,2.0,5.0,0.0,0.0,3.0,2.0,20.0,17.0
0022200906,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,21:50,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,9.0,20.0
0022200906,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,26:35,5.0,10.0,0.5,2.0,7.0,0.286,1.0,1.0,1.0,1.0,6.0,7.0,2.0,1.0,2.0,2.0,2.0,13.0,18.0
0022200906,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,19:05,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,2.0,0.0,0.0,1.0,3.0,4.0,6.0
0022200906,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,25:31,5.0,6.0,0.833,1.0,1.0,1.0,4.0,5.0,0.8,1.0,4.0,5.0,2.0,0.0,2.0,2.0,1.0,15.0,10.0
0022200906,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,15:25,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,-4.0
0022200906,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,4:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-10.0
0022200906,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,4:02,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0022200906,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,2:21,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022200906,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
