GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300860,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DND - Sprained left big toe,,,,,,,,,,,,,,,,,,,,
0021300860,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300860,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DND - Sprained right ankle,,,,,,,,,,,,,,,,,,,,
0021300860,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,24:57,6.0,8.0,0.75,2.0,3.0,0.667,3.0,4.0,0.75,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,17.0,13.0
0021300860,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,22:06,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,13.0
0021300860,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,26:07,5.0,7.0,0.714,0.0,0.0,0.0,5.0,8.0,0.625,2.0,5.0,7.0,2.0,1.0,2.0,2.0,3.0,15.0,13.0
0021300860,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,37:16,7.0,13.0,0.538,1.0,3.0,0.333,2.0,5.0,0.4,0.0,10.0,10.0,9.0,0.0,0.0,2.0,2.0,17.0,24.0
0021300860,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,27:35,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,10.0,14.0
0021300860,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,21:00,6.0,9.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,15.0,7.0
0021300860,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,27:32,5.0,8.0,0.625,0.0,1.0,0.0,5.0,5.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,15.0,8.0
0021300860,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,25:54,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,1.0,1.0,4.0,5.0,11.0,10.0
0021300860,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,15:38,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,2.0,9.0
0021300860,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,6:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0021300860,1610612762,UTA,Utah,101249,John Lucas III,John,,,5:40,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0
0021300860,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300860,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
