GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200783,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,28:29,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,0.0,0.0,1.0,0.0,10.0,15.0
0021200783,1610612740,NOH,New Orleans,203076,Anthony Davis,Anthony,F,,27:36,10.0,17.0,0.588,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,3.0,1.0,2.0,2.0,4.0,21.0,24.0
0021200783,1610612740,NOH,New Orleans,201577,Robin Lopez,Robin,C,,20:38,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0
0021200783,1610612740,NOH,New Orleans,203085,Austin Rivers,Austin,G,,27:25,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,8.0,8.0
0021200783,1610612740,NOH,New Orleans,202349,Greivis Vasquez,Greivis,G,,26:17,3.0,8.0,0.375,1.0,2.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,8.0,2.0,0.0,2.0,0.0,10.0,17.0
0021200783,1610612740,NOH,New Orleans,201583,Ryan Anderson,Ryan,,,25:27,6.0,14.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,7.0,2.0,2.0,1.0,0.0,0.0,14.0,28.0
0021200783,1610612740,NOH,New Orleans,201160,Jason Smith,Jason,,,16:59,6.0,11.0,0.545,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,2.0,0.0,1.0,13.0,15.0
0021200783,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,21:43,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,2.0,7.0,19.0
0021200783,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,Roger,,,20:41,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,28.0
0021200783,1610612740,NOH,New Orleans,203121,Darius Miller,Darius,,,19:25,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,21.0
0021200783,1610612740,NOH,New Orleans,202498,Lance Thomas,Lance,,,3:37,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,-1.0
0021200783,1610612740,NOH,New Orleans,202333,Xavier Henry,Xavier,,,1:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0
0021200783,1610612740,NOH,New Orleans,201569,Eric Gordon,Eric,,DND - Sprained Right Hand,,,,,,,,,,,,,,,,,,,,
