GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200864,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,1:31,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021200864,1610612754,IND,Indiana,201970,Sam Young,Sam,,,1:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200864,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,32:01,7.0,16.0,0.438,0.0,1.0,0.0,7.0,7.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,4.0,2.0,21.0,-9.0
0021200864,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,18:18,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,5.0,2.0,-7.0
0021200864,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,25:46,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,0.0,0.0,1.0,1.0,3.0,4.0,-5.0
0021200864,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33:45,2.0,10.0,0.2,0.0,0.0,0.0,5.0,10.0,0.5,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,9.0,-12.0
0021200864,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,24:40,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,5.0,-1.0
0021200864,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,32:46,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,8.0,-14.0
0021200864,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,12:37,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.0
0021200864,1610612761,TOR,Toronto,101249,John Lucas III,John,,,23:40,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0,-9.0
0021200864,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,21:45,6.0,12.0,0.5,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,14.0,0.0
0021200864,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,1:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200864,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,,7:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,-7.0
0021200864,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,5:21,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,6.0,6.0
0021200864,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
