GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400131,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,6:51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,-9.0
0021400131,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,4:23,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-11.0
0021400131,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,"DND - Mild strain, right groin",,,,,,,,,,,,,,,,,,,,
0021400131,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,33:04,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,4.0,0.0,1.0,1.0,1.0,6.0,-16.0
0021400131,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,32:05,8.0,13.0,0.615,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,1.0,2.0,0.0,2.0,2.0,19.0,-10.0
0021400131,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,28:00,4.0,13.0,0.308,0.0,0.0,0.0,2.0,4.0,0.5,5.0,6.0,11.0,0.0,0.0,0.0,1.0,0.0,10.0,-10.0
0021400131,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,36:25,1.0,14.0,0.071,0.0,5.0,0.0,7.0,9.0,0.778,0.0,4.0,4.0,6.0,1.0,2.0,4.0,1.0,9.0,-16.0
0021400131,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,G,,37:31,5.0,11.0,0.455,1.0,3.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,3.0,2.0,15.0,-6.0
0021400131,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,20:00,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,4.0,6.0,-3.0
0021400131,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,22:04,3.0,6.0,0.5,0.0,2.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,8.0,-4.0
0021400131,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,12:04,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,5.0,-12.0
0021400131,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,14:24,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0021400131,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,4:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
0021400131,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,NWT - Personal reasons,,,,,,,,,,,,,,,,,,,,
0021400131,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,NWT - Suspension,,,,,,,,,,,,,,,,,,,,
0021400131,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,"DND - Fractured tibia, right leg",,,,,,,,,,,,,,,,,,,,
