GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400709,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,12:00,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,8.0,4.0
0021400709,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,NWT - RIGHT KNEE EDEMA,,,,,,,,,,,,,,,,,,,,
0021400709,1610612745,HOU,Houston,203144,Alexey Shved,Alexey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400709,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,36:21,6.0,12.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.0,3.0,2.0,14.0,21.0
0021400709,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,37:29,7.0,12.0,0.583,0.0,0.0,0.0,5.0,8.0,0.625,1.0,11.0,12.0,2.0,0.0,1.0,1.0,2.0,19.0,13.0
0021400709,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33:07,5.0,11.0,0.455,0.0,0.0,0.0,1.0,7.0,0.143,8.0,8.0,16.0,0.0,1.0,3.0,0.0,1.0,11.0,11.0
0021400709,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40:22,10.0,21.0,0.476,6.0,11.0,0.545,2.0,4.0,0.5,1.0,4.0,5.0,4.0,1.0,3.0,0.0,3.0,28.0,10.0
0021400709,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,37:03,8.0,13.0,0.615,1.0,2.0,0.5,11.0,13.0,0.846,0.0,2.0,2.0,12.0,2.0,0.0,5.0,0.0,28.0,22.0
0021400709,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,19:17,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,-5.0
0021400709,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,25:24,4.0,10.0,0.4,1.0,5.0,0.2,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,12.0,2.0
0021400709,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,10:57,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,-9.0
0021400709,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400709,1610612765,DET,Detroit,2406,Caron Butler,Caron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400709,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400709,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400709,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
