GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200432,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,F,,21:11,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0
0022200432,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,26:34,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,7.0,4.0
0022200432,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35:56,11.0,23.0,0.478,2.0,3.0,0.667,10.0,12.0,0.833,3.0,10.0,13.0,4.0,4.0,2.0,6.0,0.0,34.0,7.0
0022200432,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,38:11,7.0,14.0,0.5,3.0,8.0,0.375,0.0,0.0,0.0,2.0,7.0,9.0,7.0,2.0,0.0,1.0,2.0,17.0,9.0
0022200432,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,36:29,8.0,15.0,0.533,4.0,8.0,0.5,7.0,9.0,0.778,1.0,4.0,5.0,9.0,0.0,0.0,4.0,4.0,27.0,8.0
0022200432,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,15:36,2.0,4.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
0022200432,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,23:02,3.0,12.0,0.25,2.0,8.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,11.0,10.0
0022200432,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,30:57,3.0,6.0,0.5,1.0,2.0,0.5,4.0,6.0,0.667,0.0,6.0,6.0,3.0,2.0,1.0,1.0,2.0,11.0,11.0
0022200432,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,11:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0
0022200432,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,0:60,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0022200432,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
