GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200026,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200026,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200026,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200026,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200026,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200026,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37:25,8.0,17.0,0.471,2.0,8.0,0.25,5.0,7.0,0.714,3.0,5.0,8.0,3.0,3.0,1.0,0.0,2.0,23.0,7.0
0022200026,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,26:37,4.0,6.0,0.667,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,9.0,2.0,2.0,1.0,6.0,13.0,11.0
0022200026,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,18:45,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,4.0,3.0
0022200026,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,23:34,6.0,14.0,0.429,4.0,10.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,4.0,0.0,16.0,9.0
0022200026,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35:55,10.0,22.0,0.455,5.0,11.0,0.455,9.0,9.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,3.0,2.0,34.0,9.0
0022200026,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,27:20,2.0,5.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,7.0,3.0,0.0,4.0,0.0,7.0,-20.0
0022200026,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,23:58,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,2.0,3.0,5.0,-10.0
0022200026,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,7:34,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,-10.0
0022200026,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,16:12,4.0,5.0,0.8,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,4.0,11.0,-14.0
0022200026,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,9:40,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-13.0
0022200026,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,13:00,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0
0022200026,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200026,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
