GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300123,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300123,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,39:34,11.0,17.0,0.647,3.0,4.0,0.75,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,29.0,0.0
0041300123,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,33:34,5.0,9.0,0.556,1.0,3.0,0.333,7.0,7.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,3.0,18.0,3.0
0041300123,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,16:07,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,6.0,2.0,2.0
0041300123,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,29:17,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,4.0,1.0,0.0,2.0,5.0,3.0,-5.0
0041300123,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36:18,7.0,14.0,0.5,2.0,5.0,0.4,6.0,9.0,0.667,0.0,2.0,2.0,8.0,2.0,1.0,2.0,4.0,22.0,4.0
0041300123,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,13:51,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,4.0,-9.0
0041300123,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,14:57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,-4.0
0041300123,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,14:26,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0
0041300123,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,18:02,2.0,3.0,0.667,0.0,0.0,0.0,8.0,8.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,12.0,11.0
0041300123,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,6:50,2.0,6.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0
0041300123,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,17:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,13.0
0041300123,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300123,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
