GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200232,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,2:30,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021200232,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200232,1610612743,DEN,Denver,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200232,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,40:42,3.0,11.0,0.273,2.0,7.0,0.286,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,10.0,19.0
0021200232,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,27:53,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,8.0,0.0,1.0,2.0,0.0,6.0,3.0
0021200232,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,31:47,12.0,16.0,0.75,1.0,1.0,1.0,3.0,9.0,0.333,8.0,12.0,20.0,0.0,0.0,3.0,1.0,1.0,28.0,11.0
0021200232,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,37:10,5.0,15.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,8.0,2.0,0.0,4.0,5.0,14.0,9.0
0021200232,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,18:02,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,-3.0
0021200232,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,32:38,13.0,19.0,0.684,5.0,10.0,0.5,2.0,2.0,1.0,2.0,10.0,12.0,2.0,1.0,1.0,3.0,4.0,33.0,19.0
0021200232,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,31:00,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,8.0,3.0,0.0,1.0,4.0,5.0,27.0
0021200232,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,17:27,7.0,9.0,0.778,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,21.0,7.0
0021200232,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,3:21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0
0021200232,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Abdominal strain.,,,,,,,,,,,,,,,,,,,,
0021200232,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200232,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
