GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300804,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,0:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300804,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300804,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300804,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,F,,24:11,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0
0021300804,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,37:45,7.0,18.0,0.389,1.0,4.0,0.25,6.0,8.0,0.75,2.0,9.0,11.0,4.0,3.0,1.0,3.0,2.0,21.0,-21.0
0021300804,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,34:57,7.0,11.0,0.636,0.0,0.0,0.0,6.0,7.0,0.857,3.0,8.0,11.0,1.0,1.0,0.0,0.0,1.0,20.0,-4.0
0021300804,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,33:54,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,10.0,-17.0
0021300804,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30:22,6.0,16.0,0.375,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,3.0,1.0,16.0,-5.0
0021300804,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,31:12,3.0,9.0,0.333,1.0,5.0,0.2,7.0,9.0,0.778,0.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,14.0,-17.0
0021300804,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,16:37,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,6.0,-14.0
0021300804,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,19:38,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,-8.0
0021300804,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,11:24,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-1.0
0021300804,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,"DND - Stress Fracture, Right Ankle",,,,,,,,,,,,,,,,,,,,
0021300804,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DND - Right Shoulder Injury,,,,,,,,,,,,,,,,,,,,
0021300804,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
