GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300104,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,1.000000:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0022300104,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,1.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0022300104,1610612750,MIN,Minnesota,1630227,Daishen Nix,Daishen,,,1.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022300104,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300104,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:21,6.0,10.0,0.6,3.0,5.0,0.6,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,16.0,4.0
0022300104,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,33.000000:06,5.0,7.0,0.714,1.0,2.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,2.0,3.0,12.0,19.0
0022300104,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,22.000000:34,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,5.0,1.0,3.0,2.0,-4.0
0022300104,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39.000000:22,17.0,24.0,0.708,3.0,5.0,0.6,4.0,4.0,1.0,0.0,7.0,7.0,5.0,2.0,0.0,3.0,1.0,41.0,25.0
0022300104,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:00,9.0,22.0,0.409,1.0,7.0,0.143,5.0,5.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,1.0,1.0,24.0,4.0
0022300104,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,20.000000:27,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,8.0,3.0
0022300104,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,25.000000:10,4.0,5.0,0.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,2.0,11.0,17.0
0022300104,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,6.000000:12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-8.0
0022300104,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,24.000000:15,3.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,3.0,0.0,0.0,0.0,1.0,10.0,22.0
0022300104,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,1.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022300104,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,,1.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022300104,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,,,1.000000:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022300104,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300104,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300104,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
