GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400053,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,40:59,7.0,16.0,0.438,0.0,0.0,0.0,2.0,4.0,0.5,2.0,11.0,13.0,2.0,1.0,2.0,1.0,2.0,16.0,1.0
0021400053,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,35:02,7.0,15.0,0.467,0.0,2.0,0.0,7.0,11.0,0.636,3.0,6.0,9.0,3.0,1.0,2.0,2.0,2.0,21.0,-1.0
0021400053,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30:24,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,3.0,2.0,5.0,5.0
0021400053,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,29:51,5.0,11.0,0.455,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,0.0,3.0,2.0,2.0,13.0,10.0
0021400053,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,11:39,4.0,6.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0
0021400053,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,14:41,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0
0021400053,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400053,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,22:39,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,3.0,8.0,9.0
0021400053,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400053,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400053,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
