GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200042,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,12:24,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,7.0
0012200042,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,6:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0
0012200042,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,3:41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0
0012200042,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,3:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0
0012200042,1610612750,MIN,Minnesota,1628408,P.J. Dozier,P.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200042,1610612750,MIN,Minnesota,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200042,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200042,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200042,1610612750,MIN,Minnesota,1630639,A.J. Lawson,A.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200042,1610612750,MIN,Minnesota,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200042,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,16:55,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,7.0
0012200042,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,22:23,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,13.0,-2.0
0012200042,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,16:47,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,3.0,0.0,2.0,3.0,2.0,8.0,-1.0
0012200042,1610612746,LAC,LA,202331,Paul George,Paul,G,,23:48,3.0,10.0,0.3,2.0,8.0,0.25,6.0,6.0,1.0,1.0,4.0,5.0,4.0,4.0,1.0,3.0,1.0,14.0,-2.0
0012200042,1610612746,LAC,LA,202322,John Wall,John,G,,19:45,5.0,11.0,0.455,1.0,3.0,0.333,9.0,9.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,2.0,20.0,0.0
0012200042,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,13:21,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,2.0,1.0,5.0,2.0
0012200042,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,25:16,4.0,7.0,0.571,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,10.0,1.0
0012200042,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,16:54,3.0,8.0,0.375,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,-1.0
0012200042,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,19:26,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,9.0,4.0
0012200042,1610612746,LAC,LA,203496,Robert Covington,Robert,,,24:08,4.0,8.0,0.5,2.0,6.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,11.0,3.0
0012200042,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,14:06,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
0012200042,1610612746,LAC,LA,1630527,Brandon Boston,Brandon,,,10:31,2.0,6.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-5.0
0012200042,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,,8:18,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,-10.0
0012200042,1610612746,LAC,LA,1630554,Jason Preston,Jason,,,6:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.0
0012200042,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,,2:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-2.0
0012200042,1610612746,LAC,LA,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200042,1610612746,LAC,LA,1630268,Nate Darling,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200042,1610612746,LAC,LA,1630238,Malik Fitts,Malik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200042,1610612746,LAC,LA,1626181,Norman Powell,Norman,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
