GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200024,1610612765,DET,Detroit,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200024,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200024,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200024,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,F,,28:38,7.0,18.0,0.389,0.0,2.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,3.0,4.0,16.0,7.0
0021200024,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,28:43,6.0,12.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,9.0,1.0,1.0,0.0,1.0,4.0,13.0,16.0
0021200024,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,35:33,7.0,13.0,0.538,0.0,0.0,0.0,2.0,2.0,1.0,4.0,12.0,16.0,0.0,1.0,3.0,1.0,2.0,16.0,3.0
0021200024,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,G,,24:58,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,11.0
0021200024,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,34:21,5.0,10.0,0.5,1.0,2.0,0.5,4.0,6.0,0.667,1.0,1.0,2.0,10.0,1.0,0.0,1.0,0.0,15.0,4.0
0021200024,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,19:14,3.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,3.0,2.0,6.0,-13.0
0021200024,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,,8:16,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,-3.0
0021200024,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,13:43,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0
0021200024,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,,24:43,7.0,14.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,14.0,-5.0
0021200024,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,12:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,3.0,0.0,-1.0
0021200024,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,9:25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0021200024,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200024,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
