GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400106,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37:17,12.0,18.0,0.667,4.0,7.0,0.571,6.0,6.0,1.0,2.0,3.0,5.0,9.0,4.0,1.0,4.0,1.0,34.0,8.0
0011400106,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,19:39,3.0,5.0,0.6,2.0,3.0,0.667,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,8.0,0.0
0011400106,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,Chris,,,24:19,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-6.0
0011400106,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,17:59,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,-4.0
0011400106,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,6:52,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,-2.0
0011400106,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400106,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,DND - Strained right groin.,,,,,,,,,,,,,,,,,,,,
0011400106,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,DND - Lower back tightness.,,,,,,,,,,,,,,,,,,,,
0011400106,1610612746,LAC,Los Angeles,204060,Joe Ingles,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400106,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400106,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400106,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
