GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200833,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,NWT - Appendectomy,,,,,,,,,,,,,,,,,,,,
0021200833,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,NWT - Personal Matters,,,,,,,,,,,,,,,,,,,,
0021200833,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200833,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38:51,10.0,19.0,0.526,0.0,1.0,0.0,8.0,11.0,0.727,2.0,1.0,3.0,8.0,1.0,0.0,2.0,0.0,28.0,6.0
0021200833,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,18:08,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,10.0,10.0,0.0,1.0,1.0,0.0,4.0,7.0,12.0
0021200833,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,32:11,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,4.0,1.0,1.0,7.0,10.0
0021200833,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38:25,11.0,22.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,6.0,1.0,2.0,1.0,3.0,24.0,-6.0
0021200833,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34:57,4.0,6.0,0.667,4.0,5.0,0.8,4.0,4.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,3.0,3.0,16.0,8.0
0021200833,1610612748,MIA,Miami,951,Ray Allen,Ray,,,20:48,4.0,6.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,11.0,4.0
0021200833,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,23:46,4.0,7.0,0.571,4.0,7.0,0.571,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,14.0,5.0
0021200833,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,14:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,-9.0
0021200833,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,13:03,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,-4.0
0021200833,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,4:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0021200833,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200833,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200833,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
