GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300286,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,33:48,7.0,14.0,0.5,1.0,1.0,1.0,1.0,3.0,0.333,0.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,16.0,-22.0
0021300286,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,32:51,6.0,12.0,0.5,0.0,2.0,0.0,4.0,5.0,0.8,4.0,4.0,8.0,6.0,4.0,0.0,5.0,3.0,16.0,-6.0
0021300286,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,9:02,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,-6.0
0021300286,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,12:56,3.0,8.0,0.375,0.0,2.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,11.0,-13.0
0021300286,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,19:05,3.0,5.0,0.6,0.0,1.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,10.0,-1.0
0021300286,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,5:24,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021300286,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,12:23,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,-2.0
0021300286,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,8:03,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,-6.0
0021300286,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,5:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0
0021300286,1610612740,NOP,New Orleans,2735,Josh Childress,Josh,,,2:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
