GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200504,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200504,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200504,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,37.000000:58,4.0,8.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,0.0,13.0,13.0,3.0,1.0,0.0,1.0,3.0,11.0,18.0
0022200504,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,36.000000:41,12.0,19.0,0.632,4.0,6.0,0.667,4.0,4.0,1.0,4.0,6.0,10.0,5.0,1.0,2.0,1.0,3.0,32.0,12.0
0022200504,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,C,,35.000000:38,8.0,12.0,0.667,5.0,7.0,0.714,7.0,10.0,0.7,2.0,13.0,15.0,6.0,2.0,3.0,4.0,4.0,28.0,20.0
0022200504,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,38.000000:33,6.0,15.0,0.4,3.0,8.0,0.375,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,18.0,4.0
0022200504,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:47,5.0,18.0,0.278,1.0,10.0,0.1,6.0,6.0,1.0,1.0,2.0,3.0,9.0,0.0,2.0,5.0,2.0,17.0,21.0
0022200504,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,18.000000:04,4.0,10.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,8.0,-4.0
0022200504,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,15.000000:36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0
0022200504,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,11.000000:57,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,8.0,-9.0
0022200504,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,6.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0022200504,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200504,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,0.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200504,1610612757,POR,Portland,1627780,Gary Payton II,Gary,,NWT-Return to Competition Reconditioning,,,,,,,,,,,,,,,,,,,,
