GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400112,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,DND - Sore Left Foot,,,,,,,,,,,,,,,,,,,,
0021400112,1610612754,IND,Indiana,2561,David West,David,,NWT - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021400112,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400112,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,34:32,2.0,10.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,0.0,2.0,1.0,0.0,1.0,5.0,-10.0
0021400112,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,22:01,5.0,6.0,0.833,4.0,5.0,0.8,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,-2.0
0021400112,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33:06,3.0,13.0,0.231,1.0,3.0,0.333,2.0,3.0,0.667,1.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,9.0,-10.0
0021400112,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34:35,8.0,16.0,0.5,1.0,1.0,1.0,3.0,7.0,0.429,1.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,20.0,-5.0
0021400112,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,27:11,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,7.0,0.0,1.0,0.0,2.0,9.0,-6.0
0021400112,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,17:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.0
0021400112,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,26:49,3.0,8.0,0.375,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,3.0,4.0,7.0,-4.0
0021400112,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,22:35,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,4.0,2.0
0021400112,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,13:41,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,3.0,6.0
0021400112,1610612748,MIA,Miami,203516,James Ennis III,James,,,7:12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0
0021400112,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,0:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021400112,1610612748,MIA,Miami,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400112,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
