GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300118,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300118,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,25.000000:28,7.0,15.0,0.467,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,2.0,3.0,16.0,22.0
0022300118,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,26.000000:34,9.0,15.0,0.6,3.0,5.0,0.6,9.0,10.0,0.9,2.0,10.0,12.0,4.0,0.0,0.0,2.0,1.0,30.0,36.0
0022300118,1610612738,BOS,Boston,204001,Kristaps Porzingis,Kristaps,C,,27.000000:08,3.0,7.0,0.429,1.0,3.0,0.333,6.0,6.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,3.0,13.0,27.0
0022300118,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,25.000000:26,6.0,9.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,1.0,1.0,0.0,15.0,20.0
0022300118,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,26.000000:50,7.0,10.0,0.7,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,3.0,18.0,34.0
0022300118,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,19.000000:29,5.0,7.0,0.714,5.0,6.0,0.833,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,17.0,23.0
0022300118,1610612738,BOS,Boston,201143,Al Horford,Al,,,11.000000:03,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,5.0,7.0
0022300118,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,26.000000:15,6.0,10.0,0.6,2.0,3.0,0.667,1.0,1.0,1.0,1.0,3.0,4.0,9.0,0.0,0.0,0.0,2.0,15.0,32.0
0022300118,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,19.000000:31,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,21.0
0022300118,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,11.000000:03,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0
0022300118,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,,6.000000:57,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,6.0
0022300118,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,6.000000:01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0
0022300118,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,8.000000:16,4.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,11.0,3.0
