GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300071,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,C,,23:40,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,14.0,12.0
0021300071,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,24:12,4.0,7.0,0.571,3.0,5.0,0.6,2.0,3.0,0.667,1.0,3.0,4.0,2.0,1.0,0.0,3.0,3.0,13.0,-4.0
0021300071,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39:02,9.0,16.0,0.563,3.0,5.0,0.6,2.0,3.0,0.667,1.0,6.0,7.0,8.0,0.0,0.0,3.0,1.0,23.0,-4.0
0021300071,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,20:37,5.0,11.0,0.455,4.0,6.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,15.0,-6.0
0021300071,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,24:17,5.0,10.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,12.0,10.0
0021300071,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,22:14,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,0.0,0.0,1.0,2.0,2.0,3.0,-6.0
0021300071,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,18:04,3.0,4.0,0.75,0.0,0.0,0.0,4.0,5.0,0.8,2.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,10.0,-1.0
0021300071,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,20:41,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,2.0,7.0,17.0
0021300071,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,5:17,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,-6.0
0021300071,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300071,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
