GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200561,1610612748,MIA,Miami,2203,Shane Battier,Shane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200561,1610612748,MIA,Miami,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200561,1610612748,MIA,Miami,202363,Jarvis Varnado,Jarvis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200561,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,32:42,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0
0021200561,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,32:48,4.0,14.0,0.286,0.0,0.0,0.0,9.0,10.0,0.9,5.0,4.0,9.0,0.0,2.0,0.0,1.0,3.0,17.0,-3.0
0021200561,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,37:39,8.0,14.0,0.571,0.0,0.0,0.0,7.0,8.0,0.875,4.0,7.0,11.0,1.0,1.0,0.0,2.0,4.0,23.0,3.0
0021200561,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,21:14,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,9.0,4.0
0021200561,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,30:36,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,7.0,1.0,0.0,5.0,3.0,3.0,10.0
0021200561,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,15:18,5.0,7.0,0.714,0.0,0.0,0.0,2.0,3.0,0.667,3.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,12.0,6.0
0021200561,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17:55,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,7.0,5.0
0021200561,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,26:46,8.0,13.0,0.615,3.0,4.0,0.75,3.0,4.0,0.75,0.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,22.0,3.0
0021200561,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,9:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0
0021200561,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,7:38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,9.0
0021200561,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,8:03,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-13.0
0021200561,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200561,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
