GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200509,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021200509,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,30:03,7.0,12.0,0.583,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,17.0,-12.0
0021200509,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,24:00,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,2.0,12.0,-6.0
0021200509,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,27:29,3.0,9.0,0.333,0.0,0.0,0.0,4.0,5.0,0.8,2.0,6.0,8.0,1.0,1.0,0.0,4.0,3.0,10.0,-21.0
0021200509,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,G,,17:04,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,-2.0
0021200509,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,29:23,2.0,12.0,0.167,0.0,7.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,4.0,0.0,0.0,1.0,3.0,9.0,-14.0
0021200509,1610612758,SAC,Sacramento,201949,James Johnson,James,,,14:52,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-17.0
0021200509,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,22:40,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,-21.0
0021200509,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,19:52,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-21.0
0021200509,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,21:23,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,0.0,1.0,0.0,4.0,2.0,8.0,-23.0
0021200509,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,8:34,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0021200509,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,12:27,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,-9.0
0021200509,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,,7:09,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,-6.0
0021200509,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,5:04,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0
