GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300499,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,G,,36:44,8.0,13.0,0.615,2.0,5.0,0.4,3.0,5.0,0.6,3.0,3.0,6.0,3.0,3.0,0.0,3.0,1.0,21.0,10.0
0021300499,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,41:12,3.0,10.0,0.3,2.0,5.0,0.4,3.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,11.0,-9.0
0021300499,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,,31:42,6.0,17.0,0.353,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,5.0,14.0,-1.0
0021300499,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,16:08,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,-9.0
0021300499,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,20:55,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,0.0,1.0,1.0,2.0,4.0,-18.0
0021300499,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,12:31,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,4.0,6.0,2.0
0021300499,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300499,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300499,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300499,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
