GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301046,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,10:37,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,5.0,9.0
0021301046,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301046,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301046,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,20:38,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,7.0,3.0
0021301046,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,F,,32:58,9.0,15.0,0.6,0.0,0.0,0.0,10.0,13.0,0.769,4.0,9.0,13.0,0.0,0.0,1.0,0.0,1.0,28.0,17.0
0021301046,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,18:39,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,6.0,14.0
0021301046,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,40:28,4.0,11.0,0.364,2.0,5.0,0.4,3.0,4.0,0.75,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,13.0,11.0
0021301046,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,28:44,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,5.0,1.0,4.0,9.0
0021301046,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,30:35,8.0,17.0,0.471,2.0,4.0,0.5,8.0,9.0,0.889,0.0,3.0,3.0,1.0,0.0,0.0,1.0,3.0,26.0,4.0
0021301046,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,21:47,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,9.0,-6.0
0021301046,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,22:36,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,-7.0
0021301046,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,,,23:35,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,1.0,0.0,0.0,4.0,8.0,0.0
0021301046,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301046,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,"DND - Torn ligament, left wrist.",,,,,,,,,,,,,,,,,,,,
0021301046,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301046,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Nerve root irritation.,,,,,,,,,,,,,,,,,,,,
