GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201009,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,32:06,4.0,9.0,0.444,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0
0021201009,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,36:50,8.0,15.0,0.533,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,2.0,3.0,0.0,2.0,2.0,18.0,13.0
0021201009,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,23:10,4.0,6.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,4.0,7.0,11.0,0.0,1.0,1.0,1.0,4.0,12.0,28.0
0021201009,1610612739,CLE,Cleveland,201961,Wayne Ellington,Wayne,G,,41:16,7.0,17.0,0.412,3.0,7.0,0.429,3.0,3.0,1.0,2.0,5.0,7.0,4.0,1.0,0.0,4.0,4.0,20.0,12.0
0021201009,1610612739,CLE,Cleveland,2733,Shaun Livingston,Shaun,G,,36:30,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,2.0,4.0,14.0,13.0
0021201009,1610612739,CLE,Cleveland,201578,Marreese Speights,Marreese,,,11:23,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,4.0,-18.0
0021201009,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,14:12,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,-26.0
0021201009,1610612739,CLE,Cleveland,2575,Luke Walton,Luke,,,16:26,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,4.0,2.0,-34.0
0021201009,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,24:00,3.0,10.0,0.3,2.0,6.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,10.0,1.0
0021201009,1610612739,CLE,Cleveland,201956,Omri Casspi,Omri,,,4:07,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,-5.0
0021201009,1610612739,CLE,Cleveland,203158,Kevin Jones,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201009,1610612739,CLE,Cleveland,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201009,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,,DND - Left Knee,,,,,,,,,,,,,,,,,,,,
