GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400108,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,23:22,5.0,12.0,0.417,2.0,7.0,0.286,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0
0011400108,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,18:34,3.0,6.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,6.0,-7.0
0011400108,1610612740,NOP,New Orleans,2422,John Salmons,John,,,7:59,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0011400108,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,9:20,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,4.0,-4.0
0011400108,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,16:56,2.0,7.0,0.286,1.0,4.0,0.25,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,-5.0
0011400108,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,8:40,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,-1.0
0011400108,1610612740,NOP,New Orleans,203893,Russ Smith,Russ,,,12:00,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,7.0,-1.0
0011400108,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,6:52,3.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,7.0,1.0
0011400108,1610612740,NOP,New Orleans,203942,Patric Young,Patric,,,8:16,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0011400108,1610612740,NOP,New Orleans,203158,Kevin Jones,Kevin,,,5:08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,-2.0
0011400108,1610612740,NOP,New Orleans,203474,DJ Stephens,DJ,,,4:16,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-1.0
