GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300051,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,3:59,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,-2.0
0021300051,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300051,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300051,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,33:34,3.0,10.0,0.3,1.0,3.0,0.333,6.0,7.0,0.857,3.0,7.0,10.0,2.0,1.0,0.0,4.0,4.0,13.0,-4.0
0021300051,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,23:42,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,2.0,6.0,7.0
0021300051,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,27:10,7.0,13.0,0.538,0.0,0.0,0.0,4.0,6.0,0.667,4.0,5.0,9.0,0.0,0.0,1.0,0.0,3.0,18.0,-9.0
0021300051,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39:46,8.0,15.0,0.533,0.0,3.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,21.0,-7.0
0021300051,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35:27,4.0,11.0,0.364,2.0,8.0,0.25,3.0,3.0,1.0,2.0,1.0,3.0,5.0,1.0,0.0,1.0,4.0,13.0,0.0
0021300051,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,28:18,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,0.333,2.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,5.0,-18.0
0021300051,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,,12:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,-9.0
0021300051,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,15:33,1.0,2.0,0.5,0.0,0.0,0.0,6.0,7.0,0.857,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,8.0,-2.0
0021300051,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,23:57,3.0,8.0,0.375,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,11.0,-3.0
0021300051,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300051,1610612761,TOR,Toronto,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300051,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300051,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
