GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201117,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,13:35,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0
0021201117,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,24:56,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,4.0,0.0,1.0,3.0,0.0,4.0,2.0
0021201117,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27:53,7.0,10.0,0.7,4.0,7.0,0.571,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,20.0,24.0
0021201117,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,G,,28:38,3.0,9.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,7.0,7.0,6.0,2.0,1.0,2.0,2.0,8.0,11.0
0021201117,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,31:28,6.0,14.0,0.429,4.0,8.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,0.0,2.0,16.0,-1.0
0021201117,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,16:27,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,0.0,0.0,0.0,10.0,6.0
0021201117,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24:56,3.0,11.0,0.273,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,7.0,3.0
0021201117,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,22:14,4.0,8.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,9.0,11.0
0021201117,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,12:15,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,8.0,14.0
0021201117,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,17:58,4.0,6.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,2.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,9.0,8.0
0021201117,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DND - Stomach Virus,,,,,,,,,,,,,,,,,,,,
0021201117,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DND - Sore Left Ankle,,,,,,,,,,,,,,,,,,,,
