GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200574,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,24:15,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,2.0,2.0,1.0,4.0,2.0,17.0
0021200574,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22:21,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,9.0,11.0
0021200574,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27:55,12.0,20.0,0.6,0.0,1.0,0.0,8.0,9.0,0.889,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,32.0,17.0
0021200574,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,19:07,8.0,12.0,0.667,2.0,3.0,0.667,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,20.0,18.0
0021200574,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,9:16,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,9.0
0021200574,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,19:58,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,5.0
0021200574,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,18:45,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,2.0,2.0,4.0,1.0,1.0,2.0,1.0,5.0,3.0,5.0
0021200574,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,20:05,2.0,5.0,0.4,0.0,2.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,7.0,0.0,0.0,1.0,1.0,8.0,3.0
0021200574,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,13:32,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,6.0,-6.0
0021200574,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,9:41,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,-8.0
0021200574,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
