GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400117,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,28:06,4.0,10.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,4.0,9.0,13.0,0.0,2.0,1.0,1.0,0.0,11.0,-9.0
0021400117,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,22:01,4.0,7.0,0.571,1.0,1.0,1.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,12.0,-2.0
0021400117,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,34:26,2.0,9.0,0.222,0.0,2.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,9.0,0.0,0.0,3.0,4.0,8.0,-5.0
0021400117,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,,,24:12,7.0,7.0,1.0,1.0,1.0,1.0,3.0,5.0,0.6,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,18.0,-10.0
0021400117,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,13:47,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,8.0,-12.0
0021400117,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,8:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,-3.0
0021400117,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,13:34,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,2.0,2.0,-7.0
0021400117,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,14:23,3.0,6.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,-11.0
0021400117,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,8:28,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0
0021400117,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,9:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0
0021400117,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,3:54,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0
