GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200795,1610612746,LAC,LA,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200795,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200795,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200795,1610612746,LAC,LA,1630554,Jason Preston,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200795,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,43:40,6.0,21.0,0.286,1.0,8.0,0.125,1.0,2.0,0.5,2.0,3.0,5.0,4.0,1.0,0.0,1.0,5.0,14.0,-20.0
0022200795,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40:44,10.0,18.0,0.556,2.0,6.0,0.333,6.0,8.0,0.75,0.0,11.0,11.0,7.0,1.0,0.0,5.0,5.0,28.0,-11.0
0022200795,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,21:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,-9.0
0022200795,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,38:22,14.0,19.0,0.737,5.0,7.0,0.714,8.0,10.0,0.8,0.0,5.0,5.0,7.0,0.0,0.0,1.0,3.0,41.0,-5.0
0022200795,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,38:42,4.0,8.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,6.0,13.0,2.0
0022200795,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27:12,3.0,12.0,0.25,3.0,7.0,0.429,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,11.0,0.0
0022200795,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,31:33,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,6.0,5.0,11.0,4.0,1.0,2.0,2.0,4.0,5.0,3.0
0022200795,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,11:05,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,8.0,5.0
0022200795,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,12:17,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,5.0
0022200795,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200795,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200795,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200795,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200795,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
