GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201130,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,,2:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021201130,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,2:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0021201130,1610612760,OKC,Oklahoma City,202350,Daniel Orton,Daniel,,,2:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021201130,1610612754,IND,Indiana,202331,Paul George,Paul,F,,37:48,3.0,11.0,0.273,0.0,6.0,0.0,2.0,5.0,0.4,2.0,5.0,7.0,2.0,1.0,0.0,1.0,3.0,8.0,-18.0
0021201130,1610612754,IND,Indiana,2561,David West,David,F,,35:07,7.0,14.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,2.0,3.0,1.0,1.0,0.0,17.0,-14.0
0021201130,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30:43,8.0,14.0,0.571,0.0,0.0,0.0,6.0,6.0,1.0,2.0,6.0,8.0,1.0,0.0,1.0,2.0,3.0,22.0,-14.0
0021201130,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,29:49,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,-10.0
0021201130,1610612754,IND,Indiana,201588,George Hill,George,G,,36:30,4.0,12.0,0.333,1.0,7.0,0.143,1.0,1.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,2.0,10.0,-21.0
0021201130,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,15:25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,4.0,-11.0
0021201130,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,18:11,1.0,5.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,4.0,-12.0
0021201130,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,10:12,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,-4.0
0021201130,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,14:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,-5.0
0021201130,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,11:58,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0
0021201130,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201130,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201130,1610612754,IND,Indiana,201970,Sam Young,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
