GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200481,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,29:10,4.0,10.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,3.0,0.0,3.0,0.0,0.0,8.0,23.0
0022200481,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,24:39,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,0.0,1.0,2.0,3.0,3.0,10.0,13.0
0022200481,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36:35,10.0,18.0,0.556,3.0,8.0,0.375,3.0,4.0,0.75,0.0,3.0,3.0,5.0,4.0,0.0,1.0,2.0,26.0,19.0
0022200481,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31:05,9.0,15.0,0.6,3.0,7.0,0.429,5.0,8.0,0.625,0.0,2.0,2.0,13.0,2.0,0.0,1.0,0.0,26.0,17.0
0022200481,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,33:55,7.0,18.0,0.389,3.0,11.0,0.273,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,19.0,18.0
0022200481,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20:44,4.0,5.0,0.8,0.0,0.0,0.0,4.0,4.0,1.0,2.0,7.0,9.0,2.0,0.0,2.0,0.0,5.0,12.0,12.0
0022200481,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,20:44,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,2.0,8.0,12.0
0022200481,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,3:22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0022200481,1610612737,ATL,Atlanta,1626163,Frank Kaminsky,Frank,,,2:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0022200481,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,2:37,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0022200481,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,2:37,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0
0022200481,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,,2:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200481,1610612737,ATL,Atlanta,1631213,Tyrese Martin,Tyrese,,,2:37,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
