GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200725,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35:56,5.0,8.0,0.625,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,1.0,1.0,4.0,12.0,18.0
0021200725,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35:30,7.0,10.0,0.7,2.0,3.0,0.667,6.0,6.0,1.0,0.0,2.0,2.0,13.0,0.0,0.0,3.0,1.0,22.0,15.0
0021200725,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,,,16:43,2.0,4.0,0.5,0.0,2.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,8.0,-4.0
0021200725,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,22:41,3.0,9.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0
0021200725,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,5:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0021200725,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,12:05,2.0,5.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,6.0,-7.0
0021200725,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,5:17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-9.0
0021200725,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200725,1610612737,ATL,Atlanta,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200725,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,DND -,,,,,,,,,,,,,,,,,,,,
