GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300919,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,26:13,6.0,12.0,0.5,6.0,8.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,18.0,11.0
0021300919,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,24:57,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,1.0,0.0,1.0,3.0,4.0,9.0,1.0
0021300919,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,25:48,7.0,9.0,0.778,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,5.0,14.0,5.0
0021300919,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32:34,4.0,13.0,0.308,0.0,0.0,0.0,7.0,10.0,0.7,0.0,1.0,1.0,6.0,1.0,1.0,2.0,3.0,15.0,4.0
0021300919,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38:50,2.0,11.0,0.182,1.0,5.0,0.2,7.0,8.0,0.875,0.0,3.0,3.0,7.0,1.0,0.0,4.0,3.0,12.0,13.0
0021300919,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,26:52,6.0,8.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,2.0,1.0,3.0,15.0,9.0
0021300919,1610612761,TOR,Toronto,2422,John Salmons,John,,,23:58,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,8.0,6.0
0021300919,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,18:21,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,4.0,9.0
0021300919,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,7:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0021300919,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021300919,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,10:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0
0021300919,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,2:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0
0021300919,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,1:28,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,-1.0
