GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200108,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,5:57,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0
0021200108,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200108,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200108,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,36:42,4.0,14.0,0.286,2.0,8.0,0.25,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,12.0,6.0
0021200108,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,36:55,3.0,10.0,0.3,0.0,1.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,5.0,0.0,2.0,1.0,2.0,10.0,-4.0
0021200108,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,40:50,5.0,9.0,0.556,0.0,0.0,0.0,3.0,6.0,0.5,2.0,13.0,15.0,1.0,1.0,3.0,6.0,5.0,13.0,-1.0
0021200108,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38:05,12.0,19.0,0.632,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,8.0,1.0,0.0,2.0,0.0,28.0,10.0
0021200108,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,20:46,0.0,5.0,0.0,0.0,2.0,0.0,1.0,4.0,0.25,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0
0021200108,1610612747,LAL,Los Angeles,2768,Chris Duhon,Chris,,,19:23,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,5.0,-3.0
0021200108,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,18:15,3.0,8.0,0.375,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,0.0,1.0,3.0,1.0,2.0,8.0,1.0
0021200108,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,,,9:55,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,-12.0
0021200108,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,19:09,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,-8.0
0021200108,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200108,1610612747,LAL,Los Angeles,202365,Devin Ebanks,Devin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200108,1610612747,LAL,Los Angeles,203130,Darius Johnson-Odom,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200108,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
