GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300462,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,4:24,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0
0021300462,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,NWT - Right Wrist Surgery,,,,,,,,,,,,,,,,,,,,
0021300462,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,31:22,2.0,11.0,0.182,0.0,3.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,0.0,0.0,1.0,1.0,0.0,5.0,-16.0
0021300462,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,27:32,4.0,10.0,0.4,0.0,0.0,0.0,2.0,3.0,0.667,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,10.0,-15.0
0021300462,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,8:31,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,-13.0
0021300462,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,34:26,7.0,18.0,0.389,0.0,4.0,0.0,1.0,3.0,0.333,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,15.0,-20.0
0021300462,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,32:10,4.0,11.0,0.364,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,2.0,4.0,11.0,-15.0
0021300462,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,17:23,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,8.0,-9.0
0021300462,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,9:59,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
0021300462,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,12:16,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,1.0,4.0,11.0
0021300462,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,13:44,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0
0021300462,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,21:54,2.0,4.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,5.0,-10.0
0021300462,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,18:35,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,8.0,-2.0
0021300462,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,6:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,9.0
0021300462,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,6:04,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0
